x,y,c
2.413808746337890625e+02,4.471830139160156250e+02,3.281183242797851562e-01
2.336057434082031250e+02,4.667882995605468750e+02,2.372945249080657959e-01
2.218924865722656250e+02,4.648765258789062500e+02,2.602826356887817383e-01
2.081592407226562500e+02,4.961803894042968750e+02,1.381482928991317749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473376770019531250e+02,4.667808227539062500e+02,1.819382309913635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179710693359375000e+02,5.177141723632812500e+02,8.108212053775787354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394456176757812500e+02,4.452224121093750000e+02,3.250861763954162598e-01
2.415475769042968750e+02,4.452312622070312500e+02,3.185713887214660645e-01
2.278279113769531250e+02,4.471296386718750000e+02,2.387308329343795776e-01
2.435554809570312500e+02,4.470941467285156250e+02,1.835346668958663940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
