x,y,c
1.150585327148437500e+03,2.140892333984375000e+02,8.776876926422119141e-01
1.152382202148437500e+03,2.413534393310546875e+02,8.726239800453186035e-01
1.125099609375000000e+03,2.415011749267578125e+02,7.680430412292480469e-01
1.121137084960937500e+03,2.728975524902343750e+02,6.659586429595947266e-01
1.148537597656250000e+03,2.864568176269531250e+02,1.266391277313232422e-01
1.177891723632812500e+03,2.413594360351562500e+02,7.716739177703857422e-01
1.187706176757812500e+03,2.727140808105468750e+02,6.876181364059448242e-01
1.172074462890625000e+03,2.865009155273437500e+02,5.578917860984802246e-01
1.162208984375000000e+03,2.885029296875000000e+02,3.229017257690429688e-01
1.138734497070312500e+03,2.885157165527343750e+02,2.435301542282104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170090576171875000e+03,2.884758911132812500e+02,3.741440773010253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148553466796875000e+03,2.102103424072265625e+02,8.654364943504333496e-01
1.154419799804687500e+03,2.120333557128906250e+02,8.819875121116638184e-01
1.136881591796875000e+03,2.121654663085937500e+02,7.014387249946594238e-01
1.164227905273437500e+03,2.121255798339843750e+02,7.744868397712707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
