x,y,c
7.886484527587890625e+01,1.297239837646484375e+02,7.986730337142944336e-01
7.495373535156250000e+01,1.435411987304687500e+02,8.206621408462524414e-01
5.340501785278320312e+01,1.453958587646484375e+02,8.158840537071228027e-01
5.340024566650390625e+01,1.808423461914062500e+02,7.271211743354797363e-01
7.105519104003906250e+01,1.964319915771484375e+02,6.647240519523620605e-01
1.003514480590820312e+02,1.435492401123046875e+02,8.740759491920471191e-01
1.043630676269531250e+02,1.788201904296875000e+02,7.362586259841918945e-01
8.864246368408203125e+01,1.983479309082031250e+02,5.744816660881042480e-01
7.496718597412109375e+01,1.964997253417968750e+02,5.803202390670776367e-01
5.931216049194335938e+01,1.965146179199218750e+02,5.723541378974914551e-01
7.097086334228515625e+01,2.121308135986328125e+02,6.976491212844848633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.067016601562500000e+01,1.964829864501953125e+02,5.697654485702514648e-01
1.082343750000000000e+02,2.120402069091796875e+02,1.111321747303009033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115583801269531250e+01,1.200885238647460938e+02,8.414314985275268555e-01
8.282733917236328125e+01,1.200489425659179688e+02,8.454342484474182129e-01
6.710477447509765625e+01,1.200858535766601562e+02,8.087930083274841309e-01
8.665493011474609375e+01,1.200438766479492188e+02,3.851642906665802002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
