x,y,c
6.175082397460937500e+02,4.139142456054687500e+02,9.395693540573120117e-01
6.039647216796875000e+02,4.432295837402343750e+02,8.896182775497436523e-01
5.881831054687500000e+02,4.393308105468750000e+02,8.256734013557434082e-01
5.882261962890625000e+02,4.687059936523437500e+02,4.113091528415679932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215567626953125000e+02,4.451160888671875000e+02,8.026874065399169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019055786132812500e+02,4.648011474609375000e+02,2.556368112564086914e-01
5.784443969726562500e+02,4.530757751464843750e+02,2.281389236450195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156383666992187500e+02,4.589029541015625000e+02,2.661818861961364746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078661499023437500e+02,4.118368225097656250e+02,8.445230126380920410e-01
6.195173950195312500e+02,4.118684997558593750e+02,8.887121081352233887e-01
6.019373779296875000e+02,4.138168945312500000e+02,8.694595098495483398e-01
6.215505981445312500e+02,4.158148498535156250e+02,1.391946673393249512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
