x,y,c
3.844028320312500000e+02,6.516353607177734375e+01,4.316033124923706055e-01
3.845062255859375000e+02,7.892527008056640625e+01,3.668562173843383789e-01
3.689149780273437500e+02,8.663912963867187500e+01,3.057489097118377686e-01
3.687898864746093750e+02,1.044024353027343750e+02,1.318034380674362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001012878417968750e+02,8.671379089355468750e+01,2.322095632553100586e-01
4.158085327148437500e+02,1.024423217773437500e+02,7.248651981353759766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826966247558593750e+02,5.738819885253906250e+01,4.703007936477661133e-01
3.844797363281250000e+02,5.740835952758789062e+01,4.255616962909698486e-01
3.825262451171875000e+02,6.128287887573242188e+01,3.269898891448974609e-01
4.452535095214843750e+02,1.670181884765625000e+02,2.227149009704589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
