x,y,c
2.007259941101074219e+01,4.726397399902343750e+02,6.537509560585021973e-01
2.005118942260742188e+01,4.962473754882812500e+02,5.634938478469848633e-01
5.371178627014160156e+00,5.000570373535156250e+02,2.713740170001983643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974221420288085938e+01,4.962187500000000000e+02,5.675499439239501953e-01
5.340724945068359375e+01,5.275498657226562500e+02,7.980738580226898193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213125228881835938e+01,4.647797546386718750e+02,7.026028037071228027e-01
5.352446079254150391e+00,4.745448608398437500e+02,4.678365886211395264e-01
2.796092033386230469e+01,4.707267761230468750e+02,3.837732076644897461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
