x,y,c
5.490463867187500000e+02,4.844003601074218750e+02,8.269249200820922852e-01
5.548994750976562500e+02,5.098461608886718750e+02,9.446603655815124512e-01
5.314069213867187500e+02,5.079411315917968750e+02,8.329306840896606445e-01
5.215947875976562500e+02,5.413019409179687500e+02,9.076933264732360840e-01
5.254842529296875000e+02,5.118669738769531250e+02,8.833543062210083008e-01
5.726494140625000000e+02,5.118195190429687500e+02,8.843414187431335449e-01
5.705242919921875000e+02,5.548399047851562500e+02,8.073627352714538574e-01
5.431428833007812500e+02,5.235968627929687500e+02,9.100619554519653320e-01
5.471209716796875000e+02,5.705965576171875000e+02,4.720729887485504150e-01
5.353290405273437500e+02,5.686783447265625000e+02,4.643203914165496826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.589005126953125000e+02,5.706730346679687500e+02,5.124921798706054688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431559448242187500e+02,4.785892944335937500e+02,9.191638231277465820e-01
5.548920288085937500e+02,4.786091003417968750e+02,9.244820475578308105e-01
5.392892456054687500e+02,4.843831481933593750e+02,5.216587781906127930e-01
5.588793334960937500e+02,4.844329223632812500e+02,8.046931028366088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
