x,y,c
5.099715270996093750e+02,5.843289794921875000e+02,1.884275227785110474e-01
5.274960327148437500e+02,5.980403442382812500e+02,6.527224183082580566e-01
5.294718017578125000e+02,5.960480346679687500e+02,5.445822477340698242e-01
5.118800659179687500e+02,6.196503906250000000e+02,9.348762035369873047e-02
4.902702941894531250e+02,6.195548095703125000e+02,8.210008591413497925e-02
5.255501708984375000e+02,5.999938964843750000e+02,8.248296976089477539e-01
5.196358032226562500e+02,6.216134033203125000e+02,6.106178760528564453e-01
4.922469177246093750e+02,6.195929565429687500e+02,5.050767064094543457e-01
5.236096801757812500e+02,6.450786743164062500e+02,3.411624431610107422e-01
5.254805297851562500e+02,6.450505981445312500e+02,2.944868206977844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235679931640625000e+02,6.469586791992187500e+02,4.201607406139373779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118338012695312500e+02,5.784072265625000000e+02,2.298720031976699829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196730957031250000e+02,5.784804077148437500e+02,6.487314105033874512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
