x,y,c
3.042754516601562500e+02,1.670091705322265625e+02,3.032524585723876953e-01
3.042487792968750000e+02,1.846753692626953125e+02,3.420789837837219238e-01
2.884820251464843750e+02,1.866420898437500000e+02,3.049061596393585205e-01
2.806413879394531250e+02,2.042422180175781250e+02,5.211236700415611267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217587890625000000e+02,1.865940093994140625e+02,3.212991952896118164e-01
3.238298034667968750e+02,2.042705688476562500e+02,1.223716288805007935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041026000976562500e+02,1.650666351318359375e+02,2.901936471462249756e-01
3.061424865722656250e+02,1.650536956787109375e+02,2.785731256008148193e-01
2.983104553222656250e+02,1.670363464355468750e+02,1.445557177066802979e-01
3.100498046875000000e+02,1.651884155273437500e+02,1.754333078861236572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
