x,y,c
6.664824218750000000e+02,7.156096801757812500e+02,6.393465399742126465e-01
6.685573730468750000e+02,7.156579589843750000e+02,2.517291009426116943e-01
6.627005004882812500e+02,7.156536865234375000e+02,1.457411497831344604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803466796875000000e+02,7.156577148437500000e+02,2.251573652029037476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645697021484375000e+02,7.058380126953125000e+02,5.156446099281311035e-01
6.685495605468750000e+02,7.155831298828125000e+02,5.501858592033386230e-01
6.548395996093750000e+02,7.156208496093750000e+02,2.387703806161880493e-01
6.783670654296875000e+02,7.156085205078125000e+02,4.674425721168518066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
