x,y,c
1.474177398681640625e+02,1.219860610961914062e+02,8.688952922821044922e-01
1.415181274414062500e+02,1.494045410156250000e+02,5.728349089622497559e-01
1.219826202392578125e+02,1.513933410644531250e+02,6.408426761627197266e-01
1.179814300537109375e+02,1.807058105468750000e+02,2.440162301063537598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611663208007812500e+02,1.494171752929687500e+02,4.267680346965789795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435190277099609375e+02,1.181502685546875000e+02,8.287761211395263672e-01
1.475226135253906250e+02,1.181244430541992188e+02,8.518981337547302246e-01
1.336836395263671875e+02,1.220203704833984375e+02,7.380497455596923828e-01
1.495147705078125000e+02,1.258814773559570312e+02,2.064459472894668579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
