x,y,c
2.081606597900390625e+02,4.001494140625000000e+02,2.865999042987823486e-01
2.121470642089843750e+02,4.139537048339843750e+02,2.651811242103576660e-01
2.022588043212890625e+02,4.158600463867187500e+02,2.387000918388366699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277897186279296875e+02,4.138552246093750000e+02,2.367829233407974243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003797454833984375e+02,3.982809448242187500e+02,2.592527270317077637e-01
2.100945281982421875e+02,3.981653442382812500e+02,3.083197772502899170e-01
1.983550567626953125e+02,3.982265014648437500e+02,1.099076569080352783e-01
2.141305389404296875e+02,3.982375183105468750e+02,2.371286600828170776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
