x,y,c
7.566853027343750000e+02,5.099516601562500000e+02,9.141114354133605957e-01
7.567045288085937500e+02,5.412706298828125000e+02,8.963435292243957520e-01
7.274283447265625000e+02,5.413151855468750000e+02,9.052256941795349121e-01
7.136451416015625000e+02,5.803939208984375000e+02,4.155521392822265625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821706542968750000e+02,5.412946166992187500e+02,8.599708080291748047e-01
7.900147705078125000e+02,5.804304809570312500e+02,5.175643563270568848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585839233398437500e+02,6.019757080078125000e+02,1.851387470960617065e-01
7.409963989257812500e+02,6.019860229492187500e+02,1.892706155776977539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742673950195312500e+02,6.019474487304687500e+02,1.797151267528533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488507690429687500e+02,5.079056091308593750e+02,9.153534173965454102e-01
7.587702636718750000e+02,5.079241333007812500e+02,9.637777805328369141e-01
7.430124511718750000e+02,5.099481506347656250e+02,9.211838245391845703e-01
7.665487670898437500e+02,5.099754638671875000e+02,8.427141904830932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
