x,y,c
1.136894042968750000e+03,5.490161132812500000e+02,8.465962409973144531e-01
1.156422729492187500e+03,5.705807495117187500e+02,8.634115457534790039e-01
1.146615966796875000e+03,5.706102294921875000e+02,8.152121305465698242e-01
1.105524536132812500e+03,5.862086791992187500e+02,8.716825246810913086e-01
1.111340698242187500e+03,5.568453979492187500e+02,8.607903718948364258e-01
1.168213134765625000e+03,5.705600585937500000e+02,9.024611115455627441e-01
1.146604614257812500e+03,5.902608642578125000e+02,8.164021968841552734e-01
1.134822998046875000e+03,5.666705932617187500e+02,8.864180445671081543e-01
1.150469360351562500e+03,6.430866699218750000e+02,5.273171067237854004e-01
1.136793579101562500e+03,6.392003173828125000e+02,5.362957715988159180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160316406250000000e+03,6.469488525390625000e+02,5.306053757667541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136713012695312500e+03,5.413110961914062500e+02,5.842108130455017090e-01
1.144613891601562500e+03,5.412254028320312500e+02,8.876130580902099609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158362426757812500e+03,5.412269897460937500e+02,8.784793615341186523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
