x,y,c
5.375022888183593750e+00,3.688778381347656250e+02,5.541729331016540527e-01
5.365963459014892578e+00,3.846076049804687500e+02,5.245198607444763184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207382583618164062e+01,3.884415588378906250e+02,4.191156327724456787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362024307250976562e+00,4.393608093261718750e+02,1.376846730709075928e-01
5.363728046417236328e+00,4.452091674804687500e+02,1.193993240594863892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391458988189697266e+00,3.668893737792968750e+02,5.280523300170898438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398247241973876953e+00,3.689091491699218750e+02,2.941235005855560303e-01
2.203994560241699219e+01,3.687691955566406250e+02,3.788922727108001709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
