x,y,c
8.723916015625000000e+02,5.529427490234375000e+02,5.709378719329833984e-01
8.801757812500000000e+02,5.706179199218750000e+02,4.804963469505310059e-01
8.703463745117187500e+02,5.705711669921875000e+02,3.952020406723022461e-01
8.703022460937500000e+02,5.726251831054687500e+02,5.623449012637138367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879512329101562500e+02,5.705527954101562500e+02,3.324296474456787109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.704888916015625000e+02,5.490376586914062500e+02,5.780600309371948242e-01
8.762685546875000000e+02,5.490408935546875000e+02,5.208305716514587402e-01
8.703053588867187500e+02,5.548458862304687500e+02,3.043635785579681396e-01
8.839989624023437500e+02,5.529707641601562500e+02,4.672855436801910400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
