x,y,c
1.141373519897460938e+02,2.768168334960937500e+02,8.041676282882690430e-01
1.159963226318359375e+02,3.040706176757812500e+02,8.754429817199707031e-01
8.869892120361328125e+01,3.022223510742187500e+02,8.097661733627319336e-01
8.275843048095703125e+01,3.355259399414062500e+02,7.518951892852783203e-01
1.003610153198242188e+02,3.433719482421875000e+02,3.209275603294372559e-01
1.356414489746093750e+02,3.040811157226562500e+02,8.422433137893676758e-01
1.435145416259765625e+02,3.355921325683593750e+02,6.387447118759155273e-01
1.181138305664062500e+02,3.472672119140625000e+02,4.631277024745941162e-01
1.140981369018554688e+02,3.512597045898437500e+02,2.684636116027832031e-01
9.848134613037109375e+01,3.512436523437500000e+02,2.511870265007019043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239365844726562500e+02,3.512081909179687500e+02,2.348388582468032837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082578277587890625e+02,2.747226257324218750e+02,8.038571476936340332e-01
1.179886474609375000e+02,2.747656555175781250e+02,8.648030757904052734e-01
1.023175354003906250e+02,2.748944702148437500e+02,5.780951976776123047e-01
1.278096237182617188e+02,2.767127075195312500e+02,6.473428010940551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
