x,y,c
6.823045654296875000e+02,5.842614746093750000e+02,8.338274955749511719e-01
6.823809814453125000e+02,6.019898071289062500e+02,8.028499484062194824e-01
6.666617431640625000e+02,6.020213623046875000e+02,8.038895130157470703e-01
6.646492309570312500e+02,6.274191284179687500e+02,3.751631379127502441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999129638671875000e+02,6.019702148437500000e+02,7.584875822067260742e-01
7.057510986328125000e+02,6.312966918945312500e+02,3.958133459091186523e-01
6.960696411132812500e+02,6.038388061523437500e+02,5.637205243110656738e-01
6.842720947265625000e+02,6.509282226562500000e+02,3.316610157489776611e-01
6.764124755859375000e+02,6.509978027343750000e+02,3.356192111968994141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978895874023437500e+02,6.508636474609375000e+02,3.644404113292694092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802797851562500000e+02,5.765244750976562500e+02,8.370576500892639160e-01
6.862092895507812500e+02,5.746063842773437500e+02,7.966691851615905762e-01
6.705662231445312500e+02,5.842416381835937500e+02,5.419260859489440918e-01
6.960282592773437500e+02,5.803746948242187500e+02,5.776555538177490234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
