x,y,c
6.665090332031250000e+02,3.512398681640625000e+02,3.626955747604370117e-01
6.665773925781250000e+02,3.668491210937500000e+02,4.156348705291748047e-01
6.509390869140625000e+02,3.668833312988281250e+02,3.961869478225708008e-01
6.489293823242187500e+02,3.903867187500000000e+02,1.665268689393997192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822725219726562500e+02,3.668971557617187500e+02,3.268744647502899170e-01
6.823563842773437500e+02,3.864798583984375000e+02,7.654664665460586548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666876831054687500e+02,4.138842773437500000e+02,8.075489848852157593e-02
6.646914672851562500e+02,4.099733886718750000e+02,6.570316851139068604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646671752929687500e+02,3.511121215820312500e+02,3.228549361228942871e-01
6.666354980468750000e+02,3.492454833984375000e+02,3.087313175201416016e-01
6.627167358398437500e+02,3.512240905761718750e+02,1.648212522268295288e-01
6.725306396484375000e+02,3.511403503417968750e+02,2.124377340078353882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
