x,y,c
4.315986938476562500e+02,8.078704833984375000e+01,4.126212894916534424e-01
4.432588806152343750e+02,1.336579742431640625e+02,2.839944958686828613e-01
4.296170959472656250e+02,1.357284088134765625e+02,2.858917117118835449e-01
4.294171142578125000e+02,1.493492126464843750e+02,1.254756897687911987e-01
4.295948486328125000e+02,1.395572967529296875e+02,1.430310159921646118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314419860839843750e+02,7.301914978027343750e+01,4.643929302692413330e-01
4.334977416992187500e+02,7.306289672851562500e+01,3.814917206764221191e-01
4.295185852050781250e+02,7.496998596191406250e+01,3.055361509323120117e-01
4.432420043945312500e+02,7.886528015136718750e+01,2.421256899833679199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
