x,y,c
3.826066284179687500e+02,1.200273284912109375e+02,8.309046626091003418e-01
3.824482727050781250e+02,1.473749847412109375e+02,7.569069862365722656e-01
3.649190979003906250e+02,1.473596496582031250e+02,5.909983515739440918e-01
3.629505310058593750e+02,1.630929412841796875e+02,7.373633980751037598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982886047363281250e+02,1.474440002441406250e+02,6.058505773544311523e-01
4.314572753906250000e+02,2.278605499267578125e+02,1.331627666950225830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823845825195312500e+02,1.180461044311523438e+02,8.111991286277770996e-01
3.844598999023437500e+02,1.180457839965820312e+02,8.317790031433105469e-01
3.708358154296875000e+02,1.200817337036132812e+02,5.894575715065002441e-01
3.864950866699218750e+02,1.200596160888671875e+02,3.080742061138153076e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
