x,y,c
1.336112518310546875e+02,5.940988769531250000e+02,6.842106580734252930e-01
1.337082061767578125e+02,6.175430908203125000e+02,5.186589360237121582e-01
1.181657409667968750e+02,6.176847534179687500e+02,4.456794857978820801e-01
1.180271987915039062e+02,6.351928100585937500e+02,8.000684529542922974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475314788818359375e+02,6.175162963867187500e+02,4.090581238269805908e-01
1.611076812744140625e+02,6.333037719726562500e+02,6.206362694501876831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317522735595703125e+02,5.902117919921875000e+02,6.667419672012329102e-01
1.337215118408203125e+02,5.883859863281250000e+02,7.006456255912780762e-01
1.278406982421875000e+02,5.980242309570312500e+02,3.712438941001892090e-01
1.376108551025390625e+02,5.921625366210937500e+02,4.052254855632781982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
