x,y,c
9.155082397460937500e+02,2.884929809570312500e+02,9.865926504135131836e-01
9.172758789062500000e+02,3.178303833007812500e+02,9.114359617233276367e-01
8.958442382812500000e+02,3.178819885253906250e+02,8.233100771903991699e-01
8.840440063476562500e+02,3.510652160644531250e+02,9.146822690963745117e-01
9.056624755859375000e+02,3.531936035156250000e+02,8.642215132713317871e-01
9.369454956054687500e+02,3.179102783203125000e+02,8.361274003982543945e-01
9.467877197265625000e+02,3.492497253417968750e+02,6.327807903289794922e-01
9.310787353515625000e+02,3.551192321777343750e+02,1.772333085536956787e-01
9.154201049804687500e+02,3.805953369140625000e+02,6.781428456306457520e-01
8.997974243164062500e+02,3.806040649414062500e+02,7.556977272033691406e-01
8.860305786132812500e+02,4.178615417480468750e+02,3.026872575283050537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310667724609375000e+02,3.805879211425781250e+02,6.094167232513427734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134744262695312500e+02,2.864481506347656250e+02,8.719552755355834961e-01
9.193184204101562500e+02,2.864617004394531250e+02,8.821601867675781250e-01
9.036843872070312500e+02,2.885369567871093750e+02,7.002701759338378906e-01
9.309624633789062500e+02,2.885733032226562500e+02,7.720957994461059570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
