x,y,c
9.173186035156250000e+02,5.548231201171875000e+02,8.595393896102905273e-01
9.153877563476562500e+02,5.765324096679687500e+02,8.485764861106872559e-01
8.996674804687500000e+02,5.804365844726562500e+02,7.820543646812438965e-01
8.684172973632812500e+02,5.940825805664062500e+02,8.490062952041625977e-01
8.723735351562500000e+02,5.627631835937500000e+02,8.226668238639831543e-01
9.311015625000000000e+02,5.745538940429687500e+02,8.814290165901184082e-01
9.134614868164062500e+02,6.018699951171875000e+02,8.168042302131652832e-01
8.997734375000000000e+02,5.706572875976562500e+02,8.506176471710205078e-01
9.134323120117187500e+02,6.490055541992187500e+02,5.153340101242065430e-01
8.996943359375000000e+02,6.489744873046875000e+02,5.294142365455627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252340698242187500e+02,6.490277099609375000e+02,5.146608352661132812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133977050781250000e+02,5.490698242187500000e+02,7.854903936386108398e-01
9.173856201171875000e+02,5.451707763671875000e+02,6.907851696014404297e-01
8.998270874023437500e+02,5.549643554687500000e+02,7.302211523056030273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
