x,y,c
5.705048828125000000e+02,3.511028442382812500e+02,7.346500158309936523e-01
5.667008056640625000e+02,3.688447570800781250e+02,8.712430000305175781e-01
5.509872436523437500e+02,3.688049926757812500e+02,7.842993140220642090e-01
5.471214599609375000e+02,3.981275024414062500e+02,4.792879819869995117e-01
5.588463745117187500e+02,4.002164611816406250e+02,1.765387803316116333e-01
5.842900390625000000e+02,3.688410034179687500e+02,8.012853860855102539e-01
5.863328247070312500e+02,3.943029174804687500e+02,3.158167004585266113e-01
5.724910888671875000e+02,3.982662353515625000e+02,1.149280443787574768e-01
5.686177978515625000e+02,4.119155883789062500e+02,3.562778234481811523e-01
5.549891357421875000e+02,4.138026428222656250e+02,4.204562306404113770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745881958007812500e+02,4.119322509765625000e+02,3.366940021514892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647588500976562500e+02,3.472202148437500000e+02,6.822258234024047852e-01
5.706696166992187500e+02,3.472180175781250000e+02,6.862097978591918945e-01
5.568850097656250000e+02,3.510646667480468750e+02,6.662206649780273438e-01
5.727084960937500000e+02,3.492441406250000000e+02,2.759725451469421387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
