x,y,c
4.197716369628906250e+02,6.018795166015625000e+02,8.887395262718200684e-01
4.197864379882812500e+02,6.293390502929687500e+02,8.119442462921142578e-01
3.962437438964843750e+02,6.312640380859375000e+02,8.065811395645141602e-01
3.845231628417968750e+02,6.509807739257812500e+02,9.305676072835922241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471431884765625000e+02,6.254844360351562500e+02,8.356072902679443359e-01
4.492145690917968750e+02,6.627044677734375000e+02,7.128325849771499634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157610168457031250e+02,5.960925903320312500e+02,8.954375386238098145e-01
4.275285644531250000e+02,5.941091918945312500e+02,8.512248396873474121e-01
4.079630432128906250e+02,6.019525146484375000e+02,8.492268323898315430e-01
4.315359191894531250e+02,5.999306640625000000e+02,7.792850136756896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
