x,y,c
8.409405517578125000e+02,4.118572387695312500e+02,5.507240891456604004e-01
8.390888061523437500e+02,4.295726318359375000e+02,6.320824623107910156e-01
8.252955322265625000e+02,4.296356506347656250e+02,5.247936248779296875e-01
8.252675170898437500e+02,4.569571838378906250e+02,2.119128406047821045e-01
8.429420166015625000e+02,4.589152526855468750e+02,9.818071871995925903e-02
8.547210083007812500e+02,4.295503234863281250e+02,5.942164659500122070e-01
8.663687133789062500e+02,4.550382995605468750e+02,2.341367453336715698e-01
8.527714843750000000e+02,4.550232849121093750e+02,1.113459542393684387e-01
8.448791503906250000e+02,4.706764526367187500e+02,1.135876774787902832e-01
8.370650024414062500e+02,4.707252197265625000e+02,1.212711259722709656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546491088867187500e+02,4.667910461425781250e+02,1.243858113884925842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389566040039062500e+02,4.040865783691406250e+02,5.760185718536376953e-01
8.449118041992187500e+02,4.040979919433593750e+02,4.805226027965545654e-01
8.350719604492187500e+02,4.118485107421875000e+02,3.497918248176574707e-01
8.527400512695312500e+02,4.119025878906250000e+02,2.755945920944213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
