x,y,c
9.781808471679687500e+02,1.472838439941406250e+02,2.970495820045471191e-01
9.722308349609375000e+02,1.709848327636718750e+02,2.465313524007797241e-01
9.488634643554687500e+02,1.768468627929687500e+02,1.987910568714141846e-01
9.448176879882812500e+02,2.042793426513671875e+02,8.548524230718612671e-02
9.585197753906250000e+02,2.121056518554687500e+02,1.131170615553855896e-01
9.936182861328125000e+02,1.786542358398437500e+02,2.033065259456634521e-01
9.997167968750000000e+02,1.983476409912109375e+02,8.034387975931167603e-02
9.938417968750000000e+02,2.102044219970703125e+02,1.068212017416954041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779702758789062500e+02,1.454203948974609375e+02,2.967974543571472168e-01
9.782194824218750000e+02,1.453879852294921875e+02,1.130555570125579834e-01
9.643427734375000000e+02,1.474812927246093750e+02,3.960819244384765625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
