x,y,c
1.649933929443359375e+02,2.748631896972656250e+02,4.744831621646881104e-01
1.649999694824218750e+02,3.021276855468750000e+02,6.580644249916076660e-01
1.454260559082031250e+02,3.002560424804687500e+02,5.547466278076171875e-01
1.356577758789062500e+02,3.334776000976562500e+02,3.350490927696228027e-01
1.494254302978515625e+02,3.453046569824218750e+02,1.368215084075927734e-01
1.846746215820312500e+02,2.982992248535156250e+02,5.330694913864135742e-01
1.924325561523437500e+02,3.237572631835937500e+02,1.744198650121688843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631776885986328125e+02,3.433601379394531250e+02,2.417916059494018555e-01
1.493600921630859375e+02,3.453119812011718750e+02,2.491886466741561890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787219696044921875e+02,3.452984619140625000e+02,2.000240683555603027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630607452392578125e+02,2.729119873046875000e+02,4.896162152290344238e-01
1.651638336181640625e+02,2.728883972167968750e+02,4.657029807567596436e-01
1.552328338623046875e+02,2.747594909667968750e+02,3.140821754932403564e-01
1.748346710205078125e+02,2.747854003906250000e+02,2.592906355857849121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
