x,y,c
4.824891967773437500e+02,5.235384521484375000e+02,9.033036828041076660e-01
4.824566650390625000e+02,5.530041503906250000e+02,8.879593610763549805e-01
4.607929382324218750e+02,5.529120483398437500e+02,8.599649667739868164e-01
4.471540832519531250e+02,5.862731933593750000e+02,9.664665460586547852e-01
4.608232421875000000e+02,5.549025268554687500e+02,9.139182567596435547e-01
5.098148803710937500e+02,5.548612060546875000e+02,9.135220050811767578e-01
5.059920959472656250e+02,5.883344726562500000e+02,9.006821513175964355e-01
4.805168151855468750e+02,5.569801025390625000e+02,8.797010779380798340e-01
4.785679016113281250e+02,6.215365600585937500e+02,5.374276638031005859e-01
4.628270568847656250e+02,6.196655273437500000e+02,5.444087386131286621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942688903808593750e+02,6.215311279296875000e+02,5.410243272781372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785039062500000000e+02,5.157337646484375000e+02,9.206607341766357422e-01
4.921694335937500000e+02,5.176932373046875000e+02,9.090182185173034668e-01
4.707088623046875000e+02,5.177239379882812500e+02,7.947947978973388672e-01
4.943208618164062500e+02,5.216362915039062500e+02,7.621272802352905273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
