x,y,c
5.410812377929687500e+02,2.100429840087890625e+02,5.734344720840454102e-01
5.392322998046875000e+02,2.257374420166015625e+02,4.798492193222045898e-01
5.255335083007812500e+02,2.258132476806640625e+02,3.868951201438903809e-01
5.823471069335937500e+02,3.962307434082031250e+02,1.615171283483505249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470680541992187500e+02,2.257621765136718750e+02,3.227177262306213379e-01
5.568279418945312500e+02,2.394887542724609375e+02,6.914828717708587646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393077392578125000e+02,2.061715850830078125e+02,5.645691752433776855e-01
5.412024536132812500e+02,2.062324523925781250e+02,4.666549563407897949e-01
5.372271728515625000e+02,2.100155487060546875e+02,4.140371680259704590e-01
5.412009887695312500e+02,2.100018463134765625e+02,1.412997394800186157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
