x,y,c
6.686367797851562500e+02,1.984536285400390625e+02,3.653065860271453857e-01
6.667052001953125000e+02,2.199285888671875000e+02,3.490693569183349609e-01
6.646350708007812500e+02,2.219102172851562500e+02,2.842822074890136719e-01
6.959682006835937500e+02,3.159154663085937500e+02,7.382030040025711060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667239990234375000e+02,1.964872436523437500e+02,3.887920379638671875e-01
6.744523925781250000e+02,1.965043945312500000e+02,3.674754500389099121e-01
6.664871215820312500e+02,1.984660034179687500e+02,2.706268429756164551e-01
6.802005004882812500e+02,1.965041351318359375e+02,2.788451910018920898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
