x,y,c
9.843344116210937500e+01,5.863278808593750000e+02,8.698617815971374512e-01
1.043343200683593750e+02,6.039309692382812500e+02,8.912932872772216797e-01
7.889889526367187500e+01,6.019512329101562500e+02,8.241447210311889648e-01
6.900811767578125000e+01,6.235476684570312500e+02,2.184760868549346924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317815399169921875e+02,6.078234252929687500e+02,8.003175854682922363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453166961669921875e+01,5.823621826171875000e+02,8.062082529067993164e-01
1.023531951904296875e+02,5.842832031250000000e+02,8.707795143127441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161498107910156250e+02,5.843189086914062500e+02,8.742287755012512207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
