x,y,c
5.254586791992187500e+02,3.198437805175781250e+02,6.000250577926635742e-01
5.256492919921875000e+02,3.374555053710937500e+02,6.988839507102966309e-01
5.098716125488281250e+02,3.375845336914062500e+02,5.230669975280761719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470617065429687500e+02,3.374887084960937500e+02,5.130153298377990723e-01
5.570093383789062500e+02,3.571274108886718750e+02,1.291430592536926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236972656250000000e+02,3.178136291503906250e+02,5.334488153457641602e-01
5.256397094726562500e+02,3.178365478515625000e+02,5.197228789329528809e-01
5.234837036132812500e+02,3.199325866699218750e+02,2.378855049610137939e-01
5.333659057617187500e+02,3.197669067382812500e+02,4.061472117900848389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
