x,y,c
8.525360107421875000e+02,5.336127090454101562e+01,2.869573235511779785e-01
8.449071044921875000e+02,6.901179504394531250e+01,2.244044989347457886e-01
8.350558471679687500e+02,6.906090545654296875e+01,2.006144821643829346e-01
8.254089965820312500e+02,8.683335113525390625e+01,5.587028339505195618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547113647460937500e+02,6.710034942626953125e+01,1.275387406349182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506932373046875000e+02,5.146858215332031250e+01,2.649126052856445312e-01
8.526843872070312500e+02,5.139149856567382812e+01,2.964888811111450195e-01
8.409729614257812500e+02,5.335021591186523438e+01,2.061294317245483398e-01
8.528800659179687500e+02,5.326909255981445312e+01,2.109819054603576660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
