x,y,c
1.103557250976562500e+03,4.648162841796875000e+02,9.049105048179626465e-01
1.089691772460937500e+03,4.942055358886718750e+02,9.216812849044799805e-01
1.058505126953125000e+03,4.942474975585937500e+02,8.900389671325683594e-01
1.058433349609375000e+03,5.392450561523437500e+02,3.738030791282653809e-01
1.087863891601562500e+03,4.942070617675781250e+02,1.932005733251571655e-01
1.119121215820312500e+03,4.941741943359375000e+02,8.497072458267211914e-01
1.130881103515625000e+03,5.118727111816406250e+02,3.496911227703094482e-01
1.109407592773437500e+03,4.902400512695312500e+02,5.594681501388549805e-01
1.089831909179687500e+03,5.569353027343750000e+02,6.456852704286575317e-02
1.074075073242187500e+03,5.588507690429687500e+02,7.271780818700790405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107390991210937500e+03,5.549877929687500000e+02,6.379619240760803223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097584716796875000e+03,4.609097290039062500e+02,9.058377742767333984e-01
1.105517456054687500e+03,4.609490661621093750e+02,8.949681520462036133e-01
1.079951293945312500e+03,4.629250183105468750e+02,8.639968633651733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
