x,y,c
2.042617492675781250e+02,5.549879150390625000e+02,7.933427095413208008e-01
2.119784851074218750e+02,5.706960449218750000e+02,8.143984079360961914e-01
1.963408660888671875e+02,5.726508789062500000e+02,6.727719306945800781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277388000488281250e+02,5.705212402343750000e+02,6.908464431762695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984325561523437500e+02,5.548411865234375000e+02,7.670168876647949219e-01
2.081802520751953125e+02,5.529539794921875000e+02,7.822122573852539062e-01
1.964475250244140625e+02,5.568396606445312500e+02,3.033696711063385010e-01
2.120633392333984375e+02,5.529761352539062500e+02,7.585897445678710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
