x,y,c
6.979572143554687500e+02,2.277633819580078125e+02,6.651452779769897461e-01
7.076987304687500000e+02,2.493338775634765625e+02,5.431863665580749512e-01
6.920164794921875000e+02,2.492945556640625000e+02,4.544303119182586670e-01
7.292609252929687500e+02,5.372878417968750000e+02,1.912011504173278809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175834960937500000e+02,2.532009735107421875e+02,3.778704404830932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979899291992187500e+02,2.826485900878906250e+02,9.020869433879852295e-02
6.960626831054687500e+02,2.884131469726562500e+02,9.298434853553771973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979007568359375000e+02,2.258379669189453125e+02,5.152277350425720215e-01
7.018480224609375000e+02,2.258814697265625000e+02,6.279007196426391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117010498046875000e+02,2.278734893798828125e+02,5.763973593711853027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
