x,y,c
2.140321960449218750e+02,3.688560791015625000e+02,6.959255933761596680e-01
2.023126220703125000e+02,3.982524719238281250e+02,8.273659944534301758e-01
1.807494659423828125e+02,3.982104492187500000e+02,8.201835155487060547e-01
1.767483062744140625e+02,4.294919738769531250e+02,5.662955045700073242e-01
1.944484710693359375e+02,4.393421936035156250e+02,4.038057029247283936e-01
2.257113189697265625e+02,4.001178894042968750e+02,7.996618151664733887e-01
2.277261352539062500e+02,4.295824584960937500e+02,4.812966585159301758e-01
2.062089996337890625e+02,4.374083251953125000e+02,2.152508050203323364e-01
1.964570007324218750e+02,4.472485656738281250e+02,3.508775830268859863e-01
1.827145080566406250e+02,4.472057495117187500e+02,3.622143566608428955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120590057373046875e+02,4.491168518066406250e+02,3.439564108848571777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120200805664062500e+02,3.668269042968750000e+02,7.584717273712158203e-01
2.218562927246093750e+02,3.668192749023437500e+02,6.048934459686279297e-01
2.003434448242187500e+02,3.687806396484375000e+02,6.818057894706726074e-01
2.258244781494140625e+02,3.688309936523437500e+02,2.324404567480087280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
