x,y,c
5.737488937377929688e+01,2.434948883056640625e+02,2.537878751754760742e-01
5.534132385253906250e+01,2.610722351074218750e+02,5.350462198257446289e-01
3.958584976196289062e+01,2.610710449218750000e+02,4.953032135963439941e-01
3.181476974487304688e+01,2.865482788085937500e+02,1.946579068899154663e-01
4.750368881225585938e+01,2.885573120117187500e+02,1.386332064867019653e-01
7.109540557861328125e+01,2.649614562988281250e+02,4.392021894454956055e-01
7.103073883056640625e+01,2.826380004882812500e+02,7.900439202785491943e-02
5.535089874267578125e+01,2.904105224609375000e+02,5.317186564207077026e-02
5.342492294311523438e+01,2.963575134277343750e+02,8.408281952142715454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533107757568359375e+01,3.021628112792968750e+02,6.504600495100021362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543466949462890625e+01,2.415628662109375000e+02,2.565641999244689941e-01
6.315105056762695312e+01,2.433594360351562500e+02,2.166250944137573242e-01
5.338350296020507812e+01,2.433867187500000000e+02,2.040808796882629395e-01
6.898356628417968750e+01,2.434889984130859375e+02,1.343250721693038940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
