x,y,c
8.272801513671875000e+02,3.727372131347656250e+02,3.469586372375488281e-01
8.232325439453125000e+02,3.884057312011718750e+02,3.910478055477142334e-01
8.077994384765625000e+02,3.942363586425781250e+02,2.853465080261230469e-01
8.075624389648437500e+02,4.119049377441406250e+02,6.932867318391799927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370750122070312500e+02,3.884223632812500000e+02,3.623292446136474609e-01
8.506663208007812500e+02,4.137715759277343750e+02,1.207051351666450500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234079589843750000e+02,3.688963012695312500e+02,3.770218491554260254e-01
8.253764038085937500e+02,3.707492675781250000e+02,1.772251278162002563e-01
8.194249267578125000e+02,3.727642211914062500e+02,3.294245600700378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
