x,y,c
2.297525634765625000e+02,5.509808349609375000e+02,8.498822450637817383e-01
2.277533569335937500e+02,5.726311035156250000e+02,9.032469987869262695e-01
2.081150360107421875e+02,5.725313720703125000e+02,8.310484290122985840e-01
1.963992156982421875e+02,5.940917968750000000e+02,2.583099007606506348e-01
2.101755828857421875e+02,5.705341186523437500e+02,1.129127368330955505e-01
2.551116790771484375e+02,5.745864868164062500e+02,7.938808202743530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276889495849609375e+02,5.431813354492187500e+02,9.136772751808166504e-01
2.375673828125000000e+02,5.432498168945312500e+02,8.378987908363342285e-01
2.179947967529296875e+02,5.471008911132812500e+02,7.251272201538085938e-01
2.433253326416015625e+02,5.529183349609375000e+02,7.322722673416137695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
