x,y,c
1.121156494140625000e+03,5.570050659179687500e+02,3.177693486213684082e-01
1.136721069335937500e+03,5.764681396484375000e+02,4.114060699939727783e-01
1.121119018554687500e+03,5.823917236328125000e+02,3.261088728904724121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152448120117187500e+03,5.744989013671875000e+02,4.372884333133697510e-01
1.166177612304687500e+03,6.019464111328125000e+02,6.097112223505973816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119260742187500000e+03,5.568280639648437500e+02,2.809972465038299561e-01
1.123073852539062500e+03,5.549696655273437500e+02,3.289925456047058105e-01
1.117157226562500000e+03,5.588237915039062500e+02,9.513969719409942627e-02
1.134807983398437500e+03,5.550198974609375000e+02,3.208562731742858887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
