x,y,c
1.297398376464843750e+02,6.156582031250000000e+02,1.393989473581314087e-01
1.062810516357421875e+02,6.039642333984375000e+02,3.417983651161193848e-01
8.869841003417968750e+01,6.019109497070312500e+02,4.178988337516784668e-01
3.577386474609375000e+01,5.863524169921875000e+02,4.185680747032165527e-01
1.004168701171875000e+02,5.706538085937500000e+02,3.510036766529083252e-01
1.278496627807617188e+02,6.156346435546875000e+02,2.303730696439743042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845091247558593750e+01,6.783209228515625000e+02,3.249543905258178711e-01
8.280597686767578125e+01,6.763978271484375000e+02,3.522783219814300537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141563262939453125e+02,6.783780517578125000e+02,2.734104394912719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258784713745117188e+02,6.117640380859375000e+02,1.142359972000122070e-01
1.316767883300781250e+02,6.136501464843750000e+02,1.086395382881164551e-01
1.161263885498046875e+02,6.058650512695312500e+02,1.094399467110633850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
