x,y,c
1.475328369140625000e+02,5.745429077148437500e+02,4.690009951591491699e-01
1.514070587158203125e+02,5.883717651367187500e+02,3.433125317096710205e-01
1.474509582519531250e+02,5.921537475585937500e+02,2.476043999195098877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649618988037109375e+02,5.883008422851562500e+02,2.503674924373626709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474416656494140625e+02,5.726577148437500000e+02,4.139687418937683105e-01
1.492706756591796875e+02,5.726065673828125000e+02,4.981854557991027832e-01
1.474674835205078125e+02,5.744901123046875000e+02,1.024814099073410034e-01
1.513994903564453125e+02,5.726779174804687500e+02,3.628928065299987793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
