x,y,c
1.087770141601562500e+03,1.337511596679687500e+02,5.090489387512207031e-01
1.078054931640625000e+03,1.630425567626953125e+02,4.008872807025909424e-01
1.060415161132812500e+03,1.630469818115234375e+02,3.191093504428863525e-01
1.056393798828125000e+03,1.808064422607421875e+02,2.322507649660110474e-01
1.060392089843750000e+03,1.847062683105468750e+02,9.711882472038269043e-02
1.091771850585937500e+03,1.630658416748046875e+02,2.924678325653076172e-01
1.105436889648437500e+03,1.806857910156250000e+02,1.416350752115249634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085865112304687500e+03,1.318631439208984375e+02,4.719327390193939209e-01
1.087944213867187500e+03,1.336386718750000000e+02,5.308120846748352051e-01
1.076038208007812500e+03,1.338152313232421875e+02,3.447560966014862061e-01
1.089736328125000000e+03,1.356396484375000000e+02,1.945825219154357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
