x,y,c
8.566289672851562500e+02,4.961347351074218750e+02,1.996690928936004639e-01
8.449014282226562500e+02,5.196923828125000000e+02,3.672478795051574707e-01
8.292125854492187500e+02,5.196350097656250000e+02,3.214008808135986328e-01
8.213640136718750000e+02,5.549073486328125000e+02,1.551069468259811401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625311279296875000e+02,5.196405029296875000e+02,3.954971432685852051e-01
8.704419555664062500e+02,5.392996826171875000e+02,4.642825126647949219e-01
8.390513305664062500e+02,5.138164062500000000e+02,3.491751551628112793e-01
8.468188476562500000e+02,5.842879028320312500e+02,2.424303889274597168e-01
8.369966430664062500e+02,5.843157958984375000e+02,2.537536919116973877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566508178710937500e+02,5.842781372070312500e+02,2.526072263717651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546578979492187500e+02,4.922979736328125000e+02,2.016805708408355713e-01
8.605784301757812500e+02,4.922713317871093750e+02,1.734377592802047729e-01
8.449080200195312500e+02,4.941960754394531250e+02,1.983168721199035645e-01
8.682999267578125000e+02,4.922389221191406250e+02,1.121073365211486816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
