x,y,c
6.488156127929687500e+02,2.121065368652343750e+02,5.910797119140625000e-01
6.490324096679687500e+02,2.278635711669921875e+02,5.822642445564270020e-01
6.353024902343750000e+02,2.355255279541015625e+02,4.052771627902984619e-01
6.646160888671875000e+02,3.491982727050781250e+02,1.294228881597518921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626249389648437500e+02,2.297164916992187500e+02,3.562885820865631104e-01
7.096966552734375000e+02,3.491085815429687500e+02,9.443186968564987183e-02
6.959808959960937500e+02,3.218001098632812500e+02,3.170594274997711182e-01
6.487932739257812500e+02,2.727947692871093750e+02,6.985459476709365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489371337890625000e+02,2.728538818359375000e+02,8.308428525924682617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488299560546875000e+02,2.120164489746093750e+02,3.958440721035003662e-01
6.490375366210937500e+02,2.119567260742187500e+02,6.205069422721862793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510368652343750000e+02,2.121651000976562500e+02,4.692767560482025146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
