x,y,c
4.922039489746093750e+02,4.804614868164062500e+02,9.413390755653381348e-01
4.824816894531250000e+02,5.079613342285156250e+02,8.885057568550109863e-01
4.511163635253906250e+02,5.079927368164062500e+02,7.773637771606445312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176658935546875000e+02,5.059638366699218750e+02,7.248156666755676270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824297790527343750e+02,4.784927673339843750e+02,8.926823139190673828e-01
4.923357849121093750e+02,4.766350402832031250e+02,9.228919148445129395e-01
4.726790161132812500e+02,4.824382019042968750e+02,7.920419573783874512e-01
4.981189575195312500e+02,4.786507263183593750e+02,7.908956706523895264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
