x,y,c
7.390910034179687500e+02,3.315867309570312500e+02,6.096849441528320312e-01
7.409854125976562500e+02,3.511593933105468750e+02,6.862965822219848633e-01
7.195169677734375000e+02,3.512579956054687500e+02,6.606860160827636719e-01
7.156437988281250000e+02,3.746911010742187500e+02,4.123004674911499023e-01
7.312257690429687500e+02,3.648377075195312500e+02,4.395702481269836426e-01
7.586548461914062500e+02,3.511996459960937500e+02,5.594975948333740234e-01
7.645771484375000000e+02,3.785846862792968750e+02,3.430661261081695557e-01
7.508760375976562500e+02,3.551058044433593750e+02,4.741345345973968506e-01
7.430141601562500000e+02,3.981223754882812500e+02,6.990429759025573730e-02
7.292719116210937500e+02,3.962002868652343750e+02,6.450331956148147583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586033935546875000e+02,3.923261718750000000e+02,6.918338686227798462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312571411132812500e+02,3.237545776367187500e+02,6.789696812629699707e-01
7.429990234375000000e+02,3.237638854980468750e+02,7.091959118843078613e-01
7.273594360351562500e+02,3.276974487304687500e+02,4.053709506988525391e-01
7.451115722656250000e+02,3.256881408691406250e+02,3.179467022418975830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
