x,y,c
6.902384948730468750e+01,4.667664794921875000e+02,1.719634085893630981e-01
5.537479400634765625e+01,4.941226501464843750e+02,4.554946720600128174e-01
2.406889915466308594e+01,4.942778930664062500e+02,3.521314859390258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678652954101562500e+01,4.921549682617187500e+02,4.417196512222290039e-01
9.257158660888671875e+01,5.255776367187500000e+02,1.094653382897377014e-01
6.909094238281250000e+01,4.824599609375000000e+02,1.955446600914001465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317092132568359375e+01,4.628338012695312500e+02,1.616376042366027832e-01
7.106812286376953125e+01,4.628080444335937500e+02,1.549430191516876221e-01
4.944467163085937500e+01,4.629216308593750000e+02,1.639405190944671631e-01
7.883039855957031250e+01,4.726394348144531250e+02,5.855247005820274353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
