x,y,c
7.900219116210937500e+02,4.040778503417968750e+02,9.191210865974426270e-01
7.782827758789062500e+02,4.315041198730468750e+02,9.408674836158752441e-01
7.489251098632812500e+02,4.334409790039062500e+02,8.541817665100097656e-01
7.469166870117187500e+02,4.745513916015625000e+02,3.991218209266662598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076485595703125000e+02,4.314355773925781250e+02,9.488255381584167480e-01
8.233300170898437500e+02,4.628287963867187500e+02,8.191289305686950684e-01
8.056210327148437500e+02,4.629337158203125000e+02,1.010261923074722290e-01
7.880011596679687500e+02,4.922114868164062500e+02,3.730819821357727051e-01
7.665235595703125000e+02,4.922405700683593750e+02,3.296918869018554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037775878906250000e+02,4.921676025390625000e+02,3.603003323078155518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822111816406250000e+02,4.001710815429687500e+02,9.225925803184509277e-01
7.918982543945312500e+02,4.001579895019531250e+02,9.267347455024719238e-01
7.684647827148437500e+02,4.040543823242187500e+02,8.388209342956542969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
