x,y,c
6.078325195312500000e+02,2.435001373291015625e+02,8.949480652809143066e-01
6.059074707031250000e+02,2.727565917968750000e+02,8.840948939323425293e-01
5.861860351562500000e+02,2.728467407226562500e+02,8.546010255813598633e-01
5.823834228515625000e+02,3.041546325683593750e+02,6.899636983871459961e-01
5.999548339843750000e+02,3.159057617187500000e+02,6.077026128768920898e-01
6.332799682617187500e+02,2.727267150878906250e+02,8.718117475509643555e-01
6.411619873046875000e+02,3.002327880859375000e+02,3.971781432628631592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078123168945312500e+02,3.197831420898437500e+02,4.502634406089782715e-01
5.941343994140625000e+02,3.197746276855468750e+02,4.939890205860137939e-01
5.902020263671875000e+02,3.218473815917968750e+02,5.117211118340492249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215200805664062500e+02,3.198216857910156250e+02,4.194766879081726074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039228515625000000e+02,2.415243682861328125e+02,9.515450000762939453e-01
6.156090698242187500e+02,2.415408782958984375e+02,9.216947555541992188e-01
5.999503173828125000e+02,2.434361419677734375e+02,8.034067153930664062e-01
6.195454711914062500e+02,2.433785095214843750e+02,7.123800516128540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
