x,y,c
7.273173828125000000e+02,4.492291259765625000e+02,9.451872706413269043e-01
7.272459106445312500e+02,4.804969787597656250e+02,9.215815663337707520e-01
6.978885498046875000e+02,4.786432495117187500e+02,8.915690779685974121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547667846679687500e+02,4.824211730957031250e+02,8.351539373397827148e-01
7.607374877929687500e+02,5.177263183593750000e+02,1.401121616363525391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233626708984375000e+02,4.471179199218750000e+02,9.201980233192443848e-01
7.294056396484375000e+02,4.471783447265625000e+02,9.662941694259643555e-01
7.135743408203125000e+02,4.510794372558593750e+02,7.903836369514465332e-01
7.410625610351562500e+02,4.530656433105468750e+02,7.817859053611755371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
