x,y,c
2.277058410644531250e+02,4.178414916992187500e+02,5.740403532981872559e-01
2.257932586669921875e+02,4.451980895996093750e+02,5.618944764137268066e-01
2.003103027343750000e+02,4.452830505371093750e+02,4.262778460979461670e-01
1.787854766845703125e+02,4.804792175292968750e+02,9.317629039287567139e-02
1.963608856201171875e+02,4.687225036621093750e+02,8.863380551338195801e-02
2.453581390380859375e+02,4.451728515625000000e+02,4.890018701553344727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256767272949218750e+02,4.158197326660156250e+02,5.841346979141235352e-01
2.278540191650390625e+02,4.158260498046875000e+02,4.764374792575836182e-01
2.120101623535156250e+02,4.197474975585937500e+02,4.695495963096618652e-01
2.336136779785156250e+02,4.178690185546875000e+02,8.340027183294296265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
