x,y,c
9.114713134765625000e+02,4.786535949707031250e+02,8.837934136390686035e-01
9.095172729492187500e+02,5.079762878417968750e+02,8.562430143356323242e-01
8.704378662109375000e+02,5.097796630859375000e+02,8.480769991874694824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447459716796875000e+02,5.080021057128906250e+02,8.231461048126220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017860717773437500e+02,4.765811767578125000e+02,9.508338570594787598e-01
9.154855957031250000e+02,4.765891113281250000e+02,9.667434692382812500e-01
8.977488403320312500e+02,4.786054077148437500e+02,8.040904402732849121e-01
9.271836547851562500e+02,4.805231018066406250e+02,8.650196790695190430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
