x,y,c
1.181747924804687500e+03,3.649039611816406250e+02,6.501640081405639648e-01
1.168245727539062500e+03,3.865259399414062500e+02,5.895458459854125977e-01
1.148566772460937500e+03,3.864489746093750000e+02,5.250468254089355469e-01
1.134850952148437500e+03,4.158519592285156250e+02,2.008831948041915894e-01
1.158339355468750000e+03,4.118627014160156250e+02,9.110265225172042847e-02
1.195511840820312500e+03,3.883819274902343750e+02,5.040739178657531738e-01
1.185795532226562500e+03,4.158179321289062500e+02,8.738609403371810913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175996948242187500e+03,3.571057434082031250e+02,5.859732627868652344e-01
1.183750976562500000e+03,3.571028747558593750e+02,6.275775432586669922e-01
1.166263183593750000e+03,3.667728881835937500e+02,4.230332374572753906e-01
1.187729492187500000e+03,3.649059753417968750e+02,3.114443719387054443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
