x,y,c
9.133727416992187500e+02,4.941327819824218750e+02,5.492660999298095703e-01
9.114973144531250000e+02,5.118993835449218750e+02,4.931520819664001465e-01
8.840922241210937500e+02,5.137907714843750000e+02,4.614321291446685791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331054077148437500e+02,5.118634948730468750e+02,4.325538873672485352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055834350585937500e+02,4.902716979980468750e+02,5.113768577575683594e-01
9.154311523437500000e+02,4.902718200683593750e+02,5.496949553489685059e-01
8.997357788085937500e+02,4.922442321777343750e+02,3.368884623050689697e-01
9.232177124023437500e+02,4.922656860351562500e+02,3.738407492637634277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
