x,y,c
7.566788330078125000e+02,4.804750671386718750e+02,2.273531109094619751e-01
7.606920166015625000e+02,5.078472595214843750e+02,4.882836639881134033e-01
7.448986206054687500e+02,5.098739624023437500e+02,4.492450058460235596e-01
7.430119628906250000e+02,5.412953491210937500e+02,2.459900528192520142e-01
7.527935180664062500e+02,5.686407470703125000e+02,1.520424485206604004e-01
7.821785278320312500e+02,4.981225891113281250e+02,4.408353567123413086e-01
7.919398193359375000e+02,5.079806518554687500e+02,2.599439024925231934e-01
7.645825195312500000e+02,4.961427612304687500e+02,2.030829936265945435e-01
7.742705688476562500e+02,5.705335083007812500e+02,3.039124310016632080e-01
7.586746826171875000e+02,5.705941162109375000e+02,3.118939697742462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861191406250000000e+02,5.686168823242187500e+02,3.057700395584106445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488977661132812500e+02,4.785800476074218750e+02,2.262360602617263794e-01
7.586640625000000000e+02,4.764975891113281250e+02,2.470506876707077026e-01
7.449452514648437500e+02,4.785676574707031250e+02,1.547968238592147827e-01
7.665108032226562500e+02,4.765075378417968750e+02,2.033893465995788574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
