x,y,c
3.199587707519531250e+02,5.881206054687500000e+02,3.616183400154113770e-01
3.216595764160156250e+02,6.000290527343750000e+02,3.142720758914947510e-01
3.178107604980468750e+02,6.000068359375000000e+02,1.627125740051269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334378967285156250e+02,6.018553466796875000e+02,2.242268770933151245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198529968261718750e+02,5.862991333007812500e+02,3.600978255271911621e-01
3.216440734863281250e+02,5.862539062500000000e+02,3.408647179603576660e-01
3.159095458984375000e+02,5.881247558593750000e+02,2.952451705932617188e-01
3.217346496582031250e+02,5.862279052734375000e+02,1.686457991600036621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
