x,y,c
8.389193725585937500e+02,5.294444580078125000e+02,9.064866304397583008e-01
8.390286254882812500e+02,5.588948364257812500e+02,8.972783684730529785e-01
8.115967407226562500e+02,5.588906860351562500e+02,7.925261855125427246e-01
8.075874633789062500e+02,5.901892700195312500e+02,1.218405514955520630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684539184570312500e+02,5.608302612304687500e+02,8.674188852310180664e-01
8.722847900390625000e+02,6.018917236328125000e+02,3.527873754501342773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390502929687500000e+02,6.196834106445312500e+02,1.487034410238265991e-01
8.214660644531250000e+02,6.215288085937500000e+02,1.619789600372314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566475830078125000e+02,6.215469360351562500e+02,1.415888518095016479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350286865234375000e+02,5.254686279296875000e+02,8.950011134147644043e-01
8.429487915039062500e+02,5.254959716796875000e+02,8.888562321662902832e-01
8.233399658203125000e+02,5.274993286132812500e+02,7.116944193840026855e-01
8.546177368164062500e+02,5.275833129882812500e+02,8.950825333595275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
