x,y,c
1.631264038085937500e+02,5.411611938476562500e+02,9.463999271392822266e-01
1.787379150390625000e+02,5.608043212890625000e+02,9.114500880241394043e-01
1.591762542724609375e+02,5.608109741210937500e+02,8.406915664672851562e-01
1.493646240234375000e+02,5.921729125976562500e+02,6.423855423927307129e-01
1.493368682861328125e+02,6.019101562500000000e+02,2.060749679803848267e-01
1.963729095458984375e+02,5.608106689453125000e+02,8.928973078727722168e-01
2.100040130615234375e+02,5.940963134765625000e+02,8.513136506080627441e-01
1.827483673095703125e+02,5.883297729492187500e+02,8.579051494598388672e-01
1.709270782470703125e+02,6.254343872070312500e+02,5.460660457611083984e-01
1.572483520507812500e+02,6.216155395507812500e+02,5.554234981536865234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846488952636718750e+02,6.273967285156250000e+02,5.520348548889160156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630501556396484375e+02,5.391646728515625000e+02,7.881198525428771973e-01
1.651434020996093750e+02,5.391577148437500000e+02,9.058844447135925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806713409423828125e+02,5.392523193359375000e+02,9.505952596664428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
