x,y,c
7.741926879882812500e+02,2.238355407714843750e+02,3.941825330257415771e-01
7.723409423828125000e+02,2.414857788085937500e+02,6.373308897018432617e-01
7.528220214843750000e+02,2.415775146484375000e+02,5.196077227592468262e-01
7.449268188476562500e+02,2.689367980957031250e+02,1.973682641983032227e-01
7.605797119140625000e+02,2.727419128417968750e+02,1.334167718887329102e-01
7.899161376953125000e+02,2.415004577636718750e+02,4.911966323852539062e-01
7.918989868164062500e+02,2.570906372070312500e+02,1.263647079467773438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645707397460937500e+02,2.748836059570312500e+02,5.770616978406906128e-02
7.586555786132812500e+02,2.767312011718750000e+02,6.329638510942459106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703800659179687500e+02,2.199266052246093750e+02,3.386085629463195801e-01
7.743092041015625000e+02,2.198947753906250000e+02,3.330294191837310791e-01
7.607283935546875000e+02,2.238263549804687500e+02,3.032802343368530273e-01
7.762824707031250000e+02,2.256746368408203125e+02,1.428956389427185059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
