x,y,c
1.616099929809570312e+01,5.863619995117187500e+02,6.650788187980651855e-01
2.190697669982910156e+01,6.018261718750000000e+02,7.068924307823181152e-01
5.418287754058837891e+00,6.018884277343750000e+02,5.486461520195007324e-01
5.398488998413085938e+00,6.117538452148437500e+02,1.462733894586563110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184012031555175781e+01,6.018615112304687500e+02,6.088608503341674805e-01
3.769081115722656250e+01,6.175745849609375000e+02,9.453471004962921143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007387542724609375e+01,5.861770629882812500e+02,7.026207447052001953e-01
5.376100063323974609e+00,5.863706665039062500e+02,3.532932102680206299e-01
2.211553955078125000e+01,5.862291870117187500e+02,7.022408246994018555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
